-211.594541113006,503.799843634362
-211.520614676624,502.803077186404
-211.446657130742,501.806311667581
-211.372707920626,500.809545899796
-211.298756476948,499.812780198721
-211.224805631751,498.81601447977
-211.150854626191,497.81924876561
-211.076903663601,496.822483050166
-211.002952689497,495.825717335066
-210.929001718478,494.828951619873
-210.855050746633,493.832185904706
-210.781099775009,492.835420189531
-210.707148803325,491.838654474359
-210.633197831658,490.841888759186
-210.559246859986,489.845123044013
-210.485295888315,488.848357328841
-210.411344916644,487.851591613668
-210.337393944974,486.854825898495
-210.263442973303,485.858060183322
-210.189492001632,484.861294468149
-210.115541029961,483.864528752976
-210.04159005829,482.867763037804
-209.967639086619,481.870997322631
-209.893688114949,480.874231607458
-209.819737143277,479.877465892285
-209.745786171607,478.880700177112
-209.671835199933,477.88393446194
-209.597884228275,476.887168746766
-209.523933256556,475.890403031596
-209.449982285065,474.893637316413
-209.376031312724,473.896871601279
-209.302080343556,472.900105885961
-209.228129362543,471.90334017133
-209.154178425738,470.906574454136
-209.080227323945,469.909808746504
-209.006276837896,468.913043003191
-208.932324053862,467.916277393037
-208.858379846021,466.91951128593
-208.784403631394,465.922747033475
-208.710546867717,464.925975859366
-208.636244307025,463.929230517219
-208.562306794912,462.932464022124
-208.47272247177,461.936604190393
-208.383613149098,460.94071683449
-208.294376550434,459.944836853666
-208.205174055269,458.948954896696
-208.115962422098,457.953073469233
-208.026753237449,456.957191899888
-207.937543396721,455.961310368561
-207.848333731788,454.965428827047
-207.759124019751,453.969547288262
-207.669914320336,452.973665748746
-207.580704617539,451.977784209426
-207.491494915648,450.981902670054
-207.402285213514,449.986021130696
-207.313075511446,448.990139591333
-207.223865809357,447.994258051972
-207.134656107285,446.99837651261
-207.045446405168,446.002494973252
-206.956236703212,445.00661343388
-206.867027000656,444.010731894558
-206.777817300343,443.014850355049
-206.688607591655,442.01896881624
-206.599397914224,441.023087274816
-206.510188120141,440.027205743153
-206.420978761408,439.031324175061
-206.331767777929,438.035442742923
-206.242562858082,437.0395608034
-206.153335308456,436.04368075746
-206.064192126617,435.047793651914
-205.972966601968,434.052080789644
-205.872293979885,433.05715842796
-205.773120982999,432.062110582803
-205.673546162753,431.067096360842
-205.574079010751,430.072073129572
-205.474583009131,429.077052312339
-205.375094737742,428.082030848267
-205.275604395044,427.087009557515
-205.176114607352,426.091988220322
-205.076624670947,425.096966895572
-204.977134774389,424.101945567489
-204.877644867154,423.106924240299
-204.77815496278,422.111902912869
-204.678665057639,421.116881585504
-204.579175152704,420.121860258121
-204.479685247713,419.126838930743
-204.380195342738,418.131817603364
-204.280705437758,417.136796275985
-204.18121553278,416.141774948606
-204.081725627801,415.146753621227
-203.982235722822,414.151732293849
-203.882745817844,413.15671096647
-203.783255912865,412.161689639091
-203.683766007886,411.166668311712
-203.584276102907,410.171646984333
-203.484786197929,409.176625656954
-203.38529629295,408.181604329575
-203.285806387971,407.186583002196
-203.186316482993,406.191561674817
-203.086826578014,405.196540347438
-202.987336673035,404.201519020059
-202.887846768056,403.20649769268
-202.788356863078,402.211476365301
-202.688866958099,401.216455037922
-202.58937705312,400.221433710544
-202.489887148142,399.226412383165
-202.390397243163,398.231391055786
-202.290907338184,397.236369728407
-202.191417433205,396.241348401028
-202.091927528229,395.246327073649
-201.992437623241,394.251305746271
-201.892947718295,393.256284418889
-201.793457813196,392.261263091521
-201.693967908667,391.266241764098
-201.594478002008,390.271220436884
-201.4949881033,389.276199108891
-201.395498174919,388.281177783806
-201.29600835728,387.286156447865
-201.196518126346,386.291135152437
-201.097029437847,385.296113705817
-200.997534992904,384.301092823454
-200.898062031305,383.306069835254
-200.79850889277,382.311054706143
-200.69924919839,381.316010813101
-200.598387222714,380.321123978596
-200.494561980706,379.326527608864
-200.391298075796,378.331876215844
-200.287883761065,377.337239566271
-200.184509748524,376.342598966203
-200.081124937043,375.347959424666
-199.97774301913,374.353319599497
-199.874360325887,373.358679850327
-199.770977840394,372.364040080793
-199.667595299234,371.369400316716
-199.56421277299,370.374760551177
-199.460830242749,369.380120786029
-199.357447713579,368.385481020776
-199.254065184122,367.390841255552
-199.150682654743,366.39620149032
-199.047300125342,365.40156172509
-198.943917595947,364.40692195986
-198.840535066551,363.412282194629
-198.737152537155,362.417642429399
-198.633770007758,361.423002664168
-198.530387478362,360.428362898938
-198.427004948966,359.433723133708
-198.32362241957,358.439083368477
-198.220239890174,357.444443603247
-198.116857360778,356.449803838016
-198.013474831382,355.455164072786
-197.910092301985,354.460524307555
-197.806709772589,353.465884542325
-197.703327243193,352.471244777095
-197.599944713797,351.476605011864
-197.496562184401,350.481965246634
-197.393179655005,349.487325481403
-197.289797125609,348.492685716173
-197.186414596212,347.498045950943
-197.083032066816,346.503406185712
-196.97964953742,345.508766420482
-196.876267008024,344.514126655251
-196.772884478628,343.519486890021
-196.669501949232,342.524847124791
-196.566119419836,341.53020735956
-196.462736890439,340.53556759433
-196.359354361043,339.540927829099
-196.255971831647,338.546288063869
-196.152589302251,337.551648298638
-196.049206772855,336.557008533408
-195.945824243459,335.562368768178
-195.842441714063,334.567729002947
-195.739059184666,333.573089237717
-195.63567665527,332.578449472486
-195.532294125874,331.583809707256
-195.428911596478,330.589169942026
-195.325529067083,329.594530176795
-195.222146537681,328.599890411565
-195.118764008307,327.605250646333
-195.01538147883,326.61061088111
-194.911998949734,325.615971115849
-194.808616419217,324.621331350733
-194.705233894007,323.626691585076
-194.601851348987,322.632051821439
-194.498468877899,321.637412050261
-194.395086130893,320.642772307228
-194.291704413629,319.648132459158
-194.188318853313,318.653493003088
-194.084947635465,317.658852084054
-193.983919502075,316.663972164965
-193.884770645357,315.668900555292
-193.785127539474,314.673879360182
-193.685616867255,313.67884465653
-193.586070709543,312.683813572482
-193.48653406014,311.688781518563
-193.386994862994,310.693749724521
-193.287456348514,309.698717860844
-193.18791765111,308.703686015827
-193.088379002737,307.708654165808
-192.988840341164,306.713622317136
-192.889301683358,305.71859046808
-192.789763023684,304.72355861921
-192.690224367715,303.728526769981
-192.590685698796,302.733494922003
-192.491147077974,301.738463069378
-192.391608277711,300.743431234091
-192.292070147113,299.748399334098
-192.1925295173,298.753367675593
-192.092998214679,297.758335115843
-191.993432102506,296.763305919581
-191.893995901352,295.768264170614
-191.794314296132,294.773246133915
-191.699829925178,293.777725912325
-191.605619009514,292.782179268006
-191.511334920757,291.786639694067
-191.417070438672,290.791098225626
-191.322800702995,289.795557264814
-191.228532375013,288.800016167984
-191.134263669841,287.8044751076
-191.039995065737,286.80893403745
-190.945726434551,285.813392969917
-190.851457810622,284.817851901683
-190.757189184749,283.822310833636
-190.662920559396,282.82676976554
-190.568651933904,281.831228697456
-190.474383308449,280.835687629369
-190.380114682985,279.840146561283
-190.285846057523,278.844605493197
-190.19157743206,277.849064425111
-190.097308806598,276.853523357025
-190.003040181135,275.857982288939
-189.908771555673,274.862441220853
-189.81450293021,273.866900152767
-189.720234304748,272.871359084681
-189.625965679285,271.875818016594
-189.531697053823,270.880276948508
-189.43742842836,269.884735880422
-189.343159802897,268.889194812336
-189.248891177435,267.89365374425
-189.154622551972,266.898112676164
-189.06035392651,265.902571608078
-188.966085301047,264.907030539992
-188.871816675585,263.911489471906
-188.777548050122,262.91594840382
-188.68327942466,261.920407335733
-188.589010799197,260.924866267647
-188.494742173735,259.929325199561
-188.400473548272,258.933784131475
-188.30620492281,257.938243063389
-188.211936297347,256.942701995303
-188.117667671884,255.947160927217
-188.023399046422,254.951619859131
-187.929130420959,253.956078791045
-187.834861795497,252.960537722958
-187.740593170034,251.964996654872
-187.646324544572,250.969455586786
-187.552055919109,249.9739145187
-187.457787293647,248.978373450614
-187.363518668184,247.982832382528
-187.269250042722,246.987291314442
-187.174981417258,245.991750246356
-187.080712791802,244.996209178269
-186.986444166314,244.000668110185
-186.892175540945,243.00512704209
-186.797906915134,242.009585974038
-186.703638290971,241.014044905826
-186.609369660659,240.018503838208
-186.515101053295,239.022962768375
-186.420832360287,238.027421706808
-186.326563986909,237.031880614392
-186.232294420656,236.036339637106
-186.138029306269,235.040798230149
-186.043747577294,234.045258426748
-185.945331745971,233.050117626131
-185.845618243774,232.055102070186
-185.746264452106,231.060051796788
-185.646814276292,230.065010825904
-185.547389926532,229.069967362418
-185.447958656702,228.074924566823
-185.348529241099,227.079881592268
-185.249099328657,226.084838665664
-185.149669549343,225.089795726212
-185.050239734357,224.094752790203
-184.95080992893,223.099709853271
-184.851380120942,222.104666916587
-184.751950313639,221.109623979836
-184.652520506153,220.114581043103
-184.553090698716,219.119538106365
-184.453660891266,218.124495169629
-184.35423108382,217.129452232892
-184.254801276372,216.134409296155
-184.155371468925,215.139366359418
-184.055941661478,214.144323422681
-183.956511854031,213.149280485944
-183.857082046583,212.154237549207
-183.757652239136,211.159194612471
-183.658222431689,210.164151675734
-183.558792624242,209.169108738997
-183.459362816794,208.17406580226
-183.359933009347,207.179022865523
-183.2605032019,206.183979928787
-183.161073394453,205.18893699205
-183.061643587005,204.193894055313
-182.962213779558,203.198851118576
-182.862783972111,202.203808181839
-182.763354164664,201.208765245103
-182.663924357216,200.213722308366
-182.564494549769,199.218679371629
-182.465064742322,198.223636434892
-182.365634934874,197.228593498155
-182.266205127427,196.233550561418
-182.16677531998,195.238507624682
-182.067345512533,194.243464687945
-181.967915705085,193.248421751208
-181.868485897638,192.253378814471
-181.769056090191,191.258335877734
-181.669626282744,190.263292940998
-181.570196475296,189.268250004261
-181.470766667849,188.273207067524
-181.371336860402,187.278164130787
-181.271907052955,186.28312119405
-181.172477245507,185.288078257313
-181.07304743806,184.293035320577
-180.973617630613,183.29799238384
-180.874187823166,182.302949447103
-180.774758015718,181.307906510366
-180.675328208271,180.312863573629
-180.575898400824,179.317820636893
-180.476468593377,178.322777700156
-180.377038785929,177.327734763419
-180.277608978482,176.332691826682
-180.178179171035,175.337648889945
-180.078749363588,174.342605953208
-179.979319556139,173.347563016472
-179.879889748698,172.352520079734
-179.780459941228,171.357477143
-179.681030133864,170.362434206255
-179.581600326106,169.367391269548
-179.482170519818,168.372348332697
-179.382740708047,167.377305396387
-179.283310916736,166.38226245806
-179.183881049067,165.387219527257
-179.084451466371,164.392176568374
-178.98502082014,163.397133714289
-178.885594143075,162.402090469091
-178.786152652882,161.407048683547
-178.686730304936,160.412005011771
-178.586865693299,159.417004919754
-178.48700440301,158.422004500547
-178.387143895567,157.427004003864
-178.287276935396,156.432004144276
-178.187435003292,155.437001813786
-178.089569339928,154.441804376802
-177.992976597794,153.446481271077
-177.896019791509,152.45119410747
-177.79916053592,151.455897313201
-177.7022751417,150.46060309946
-177.605396751305,149.465308194268
-177.508516484241,148.47001347435
-177.41163672003,147.474718704788
-177.314756821079,146.479423948529
-177.217876958231,145.484129188705
-177.12099708571,144.488834429836
-177.024117215781,143.493539670711
-176.927237345157,142.498244911654
-176.830357474719,141.50295015258
-176.733477604232,140.50765539351
-176.636597733757,139.512360634439
-176.53971786328,138.517065875368
-176.442837992803,137.521771116297
-176.345958122326,136.526476357227
-176.249078251849,135.531181598156
-176.152198381372,134.535886839085
-176.055318510895,133.540592080014
-175.958438640418,132.545297320943
-175.861558769941,131.550002561873
-175.764678899464,130.554707802802
