-200.629562571641,692.555427935308,-10.5616004693295
-200.667343857462,691.556141902962,-10.5539007039942
-200.705125143283,690.556855870616,-10.546200938659
-200.742906429103,689.55756983827,-10.5385011733237
-200.780687714924,688.558283805924,-10.5308014079884
-200.818469000745,687.558997773578,-10.5231016426532
-200.856250286566,686.559711741232,-10.5154018773179
-200.894031572386,685.560425708886,-10.5077021119826
-200.931812858207,684.56113967654,-10.5000023466474
-200.969594144028,683.561853644194,-10.4923025813121
-201.007375429848,682.562567611848,-10.4846028159769
-201.045156715669,681.563281579502,-10.4769030506416
-201.08293800149,680.563995547157,-10.4692032853063
-201.12071928731,679.564709514811,-10.4615035199711
-201.158500573131,678.565423482465,-10.4538037546358
-201.196281858952,677.566137450119,-10.4461039893005
-201.234063144773,676.566851417773,-10.4384042239653
-201.271844430593,675.567565385427,-10.43070445863
-201.309625716414,674.568279353081,-10.4230046932947
-201.347407002235,673.568993320735,-10.4153049279595
-201.385188288055,672.569707288389,-10.4076051626242
-201.422969573876,671.570421256043,-10.399905397289
-201.460750859697,670.571135223697,-10.3922056319537
-201.498532145517,669.571849191351,-10.3845058666184
-201.536313431338,668.572563159005,-10.3768061012832
-201.574094717159,667.573277126659,-10.3691063359479
-201.61187600298,666.573991094313,-10.3614065706126
-201.6496572888,665.574705061967,-10.3537068052774
-201.687438574621,664.575419029621,-10.3460070399421
-201.725219860442,663.576132997275,-10.3383072746069
-201.763001146262,662.576846964929,-10.3306075092716
-201.800782432083,661.577560932583,-10.3229077439363
-201.838563717904,660.578274900237,-10.3152079786011
-201.876345003724,659.578988867891,-10.3075082132658
-201.914126289545,658.579702835545,-10.2998084479305
-201.923,658.345,-10.298
-201.938156195659,657.34511486173,-10.2909952450985
-201.953312391317,656.34522972346,-10.283990490197
-201.968468586976,655.34534458519,-10.2769857352955
-201.983624782635,654.34545944692,-10.269980980394
-201.998780978294,653.34557430865,-10.2629762254925
-202.013937173953,652.34568917038,-10.255971470591
-202.029093369611,651.34580403211,-10.2489667156895
-202.04424956527,650.34591889384,-10.241961960788
-202.059405760929,649.34603375557,-10.2349572058865
-202.074561956587,648.3461486173,-10.2279524509851
-202.089718152246,647.34626347903,-10.2209476960836
-202.104874347905,646.34637834076,-10.2139429411821
-202.120030543564,645.346493202491,-10.2069381862806
-202.135186739222,644.346608064221,-10.1999334313791
-202.150342934881,643.346722925951,-10.1929286764776
-202.16549913054,642.346837787681,-10.1859239215761
-202.180655326199,641.346952649411,-10.1789191666746
-202.195811521858,640.347067511141,-10.1719144117731
-202.210967717516,639.347182372871,-10.1649096568716
-202.226123913175,638.347297234601,-10.1579049019701
-202.241280108834,637.347412096331,-10.1509001470686
-202.256436304492,636.347526958061,-10.1438953921671
-202.271592500151,635.347641819791,-10.1368906372656
-202.28674869581,634.347756681521,-10.1298858823641
-202.301904891469,633.347871543251,-10.1228811274626
-202.317061087128,632.347986404981,-10.1158763725611
-202.332217282786,631.348101266711,-10.1088716176596
-202.347373478445,630.348216128441,-10.1018668627581
-202.362529674104,629.348330990171,-10.0948621078566
-202.377685869762,628.348445851901,-10.0878573529552
-202.392842065421,627.348560713631,-10.0808525980537
-202.40799826108,626.348675575361,-10.0738478431522
-202.423154456739,625.348790437091,-10.0668430882507
-202.438310652397,624.348905298821,-10.0598383333492
-202.453466848056,623.349020160551,-10.0528335784477
-202.468623043715,622.349135022281,-10.0458288235462
-202.483779239374,621.349249884011,-10.0388240686447
-202.498935435033,620.349364745741,-10.0318193137432
-202.514091630691,619.349479607471,-10.0248145588417
-202.52924782635,618.349594469201,-10.0178098039402
-202.531,618.234,-10.017
-202.54303547142,617.234072428909,-10.0088514707114
-202.555070942841,616.234144857818,-10.0007029414228
-202.567106414261,615.234217286728,-9.99255441213425
-202.579141885682,614.234289715637,-9.98440588284567
-202.591177357102,613.234362144546,-9.97625735355709
-202.603212828523,612.234434573455,-9.96810882426851
-202.615248299943,611.234507002364,-9.95996029497992
-202.627283771364,610.234579431273,-9.95181176569134
-202.639319242784,609.234651860182,-9.94366323640276
-202.651354714205,608.234724289091,-9.93551470711418
-202.663390185625,607.234796718,-9.9273661778256
-202.675425657046,606.23486914691,-9.91921764853701
-202.687461128466,605.234941575819,-9.91106911924843
-202.699496599887,604.235014004728,-9.90292058995985
-202.711532071307,603.235086433637,-9.89477206067127
-202.723567542728,602.235158862546,-9.88662353138268
-202.735603014148,601.235231291455,-9.8784750020941
-202.747638485569,600.235303720364,-9.87032647280552
-202.759673956989,599.235376149274,-9.86217794351694
-202.77170942841,598.235448578183,-9.85402941422835
-202.78374489983,597.235521007092,-9.84588088493977
-202.795780371251,596.235593436001,-9.83773235565119
-202.807815842671,595.23566586491,-9.82958382636261
-202.819851314092,594.235738293819,-9.82143529707402
-202.831886785512,593.235810722728,-9.81328676778544
-202.843922256933,592.235883151637,-9.80513823849686
-202.855957728353,591.235955580547,-9.79698970920828
-202.867993199774,590.236028009456,-9.7888411799197
-202.880028671194,589.236100438365,-9.78069265063111
-202.892064142615,588.236172867274,-9.77254412134253
-202.904099614035,587.236245296183,-9.76439559205395
-202.916135085456,586.236317725092,-9.75624706276536
-202.928170556876,585.236390154001,-9.74809853347678
-202.940206028297,584.236462582911,-9.7399500041882
-202.952241499717,583.23653501182,-9.73180147489962
-202.964276971138,582.236607440729,-9.72365294561103
-202.976312442558,581.236679869638,-9.71550441632245
-202.988347913979,580.236752298547,-9.70735588703387
-203.000383385399,579.236824727456,-9.69920735774529
-203.01241885682,578.236897156365,-9.69105882845671
-203.02445432824,577.236969585274,-9.68291029916812
-203.036489799661,576.237042014184,-9.67476176987954
-203.045,575.53,-9.669
-203.067211852601,574.530246713632,-9.66076873354822
-203.089423705202,573.530493427264,-9.65253746709645
-203.111635557802,572.530740140895,-9.64430620064467
-203.133847410403,571.530986854527,-9.63607493419289
-203.156059263004,570.531233568159,-9.62784366774111
-203.178271115605,569.531480281791,-9.61961240128933
-203.200482968206,568.531726995423,-9.61138113483756
-203.222694820806,567.531973709054,-9.60314986838578
-203.244906673407,566.532220422686,-9.594918601934
-203.267118526008,565.532467136318,-9.58668733548222
-203.289330378609,564.53271384995,-9.57845606903044
-203.311542231209,563.532960563582,-9.57022480257867
-203.33375408381,562.533207277213,-9.56199353612689
-203.355965936411,561.533453990845,-9.55376226967511
-203.378177789012,560.533700704477,-9.54553100322333
-203.400389641613,559.533947418109,-9.53729973677156
-203.422601494213,558.53419413174,-9.52906847031978
-203.444813346814,557.534440845372,-9.520837203868
-203.467025199415,556.534687559004,-9.51260593741622
-203.489237052016,555.534934272636,-9.50437467096445
-203.511448904617,554.535180986268,-9.49614340451267
-203.533660757217,553.535427699899,-9.48791213806089
-203.555872609818,552.535674413531,-9.47968087160911
-203.578084462419,551.535921127163,-9.47144960515733
-203.60029631502,550.536167840795,-9.46321833870556
-203.622508167621,549.536414554426,-9.45498707225378
-203.644720020221,548.536661268058,-9.446755805802
-203.666931872822,547.53690798169,-9.43852453935022
-203.689143725423,546.537154695322,-9.43029327289844
-203.711355578024,545.537401408954,-9.42206200644667
-203.733567430624,544.537648122585,-9.41383073999489
-203.752,543.708,-9.407
-203.750958128575,542.708000542748,-9.39962242396306
-203.74991625715,541.708001085496,-9.39224484792611
-203.748874385725,540.708001628245,-9.38486727188917
-203.7478325143,539.708002170993,-9.37748969585223
-203.746790642875,538.708002713741,-9.37011211981528
-203.74574877145,537.708003256489,-9.36273454377834
-203.744706900025,536.708003799237,-9.3553569677414
-203.743665028599,535.708004341986,-9.34797939170445
-203.742623157174,534.708004884734,-9.34060181566751
-203.741581285749,533.708005427482,-9.33322423963056
-203.740539414324,532.70800597023,-9.32584666359362
-203.739497542899,531.708006512978,-9.31846908755668
-203.738455671474,530.708007055726,-9.31109151151973
-203.737413800049,529.708007598475,-9.30371393548279
-203.736371928624,528.708008141223,-9.29633635944585
-203.735330057199,527.708008683971,-9.2889587834089
-203.734288185774,526.708009226719,-9.28158120737196
-203.733246314349,525.708009769467,-9.27420363133502
-203.732204442924,524.708010312216,-9.26682605529807
-203.731162571499,523.708010854964,-9.25944847926113
-203.730120700074,522.708011397712,-9.25207090322419
-203.729078828649,521.70801194046,-9.24469332718724
-203.728036957223,520.708012483208,-9.2373157511503
-203.726995085798,519.708013025956,-9.22993817511335
-203.725953214373,518.708013568705,-9.22256059907641
-203.724911342948,517.708014111453,-9.21518302303947
-203.723869471523,516.708014654201,-9.20780544700252
-203.722827600098,515.708015196949,-9.20042787096558
-203.721785728673,514.708015739697,-9.19305029492864
-203.720743857248,513.708016282445,-9.18567271889169
-203.719701985823,512.708016825194,-9.17829514285475
-203.718660114398,511.708017367942,-9.17091756681781
-203.717618242973,510.70801791069,-9.16353999078086
-203.716576371548,509.708018453438,-9.15616241474392
-203.715534500123,508.708018996186,-9.14878483870698
-203.715,508.195,-9.145
-203.672416956414,507.195907069188,-9.13856562615278
-203.629833912828,506.196814138376,-9.13213125230556
-203.587250869242,505.197721207563,-9.12569687845833
-203.544667825655,504.198628276751,-9.11926250461111
-203.502084782069,503.199535345939,-9.11282813076389
-203.459501738483,502.200442415127,-9.10639375691667
-203.416918694897,501.201349484315,-9.09995938306945
-203.374335651311,500.202256553502,-9.09352500922222
-203.331752607725,499.20316362269,-9.087090635375
-203.289169564139,498.204070691878,-9.08065626152778
-203.246586520553,497.204977761066,-9.07422188768056
-203.204003476966,496.205884830253,-9.06778751383334
-203.16142043338,495.206791899441,-9.06135313998612
-203.118837389794,494.207698968629,-9.05491876613889
-203.076254346208,493.208606037817,-9.04848439229167
-203.033671302622,492.209513107005,-9.04205001844445
-202.991088259036,491.210420176192,-9.03561564459723
-202.94850521545,490.21132724538,-9.02918127075001
-202.905922171864,489.212234314568,-9.02274689690278
-202.863339128277,488.213141383756,-9.01631252305556
-202.820756084691,487.214048452944,-9.00987814920834
-202.778173041105,486.214955522131,-9.00344377536112
-202.735589997519,485.215862591319,-8.9970094015139
-202.693006953933,484.216769660507,-8.99057502766667
-202.650423910347,483.217676729695,-8.98414065381945
-202.607840866761,482.218583798882,-8.97770627997223
-202.565257823175,481.21949086807,-8.97127190612501
-202.522674779588,480.220397937258,-8.96483753227779
-202.480091736002,479.221305006446,-8.95840315843056
-202.437508692416,478.222212075634,-8.95196878458334
-202.39492564883,477.223119144821,-8.94553441073612
-202.352342605244,476.224026214009,-8.9391000368889
-202.309759561658,475.224933283197,-8.93266566304168
-202.267176518072,474.225840352385,-8.92623128919445
-202.224593474486,473.226747421573,-8.91979691534723
-202.182010430899,472.22765449076,-8.91336254150001
-202.139427387313,471.228561559948,-8.90692816765279
-202.096844343727,470.229468629136,-8.90049379380557
-202.054261300141,469.230375698324,-8.89405941995835
-202.011678256555,468.231282767511,-8.88762504611112
-201.969095212969,467.232189836699,-8.8811906722639
-201.926512169383,466.233096905887,-8.87475629841668
-201.883929125797,465.234003975075,-8.86832192456946
-201.84134608221,464.234911044263,-8.86188755072224
-201.809,463.476,-8.857
-201.735899495591,462.478675420811,-8.85178350349124
-201.662798991181,461.481350841622,-8.84656700698247
-201.589698486771,460.484026262432,-8.8413505104737
-201.516597982362,459.486701683243,-8.83613401396494
-201.443497477952,458.489377104054,-8.83091751745617
-201.370396973543,457.492052524864,-8.8257010209474
-201.297296469133,456.494727945675,-8.82048452443864
-201.224195964724,455.497403366486,-8.81526802792987
-201.151095460314,454.500078787297,-8.81005153142111
-201.077994955905,453.502754208107,-8.80483503491234
-201.004894451495,452.505429628918,-8.79961853840358
-200.931793947086,451.508105049729,-8.79440204189481
-200.858693442676,450.510780470539,-8.78918554538604
-200.785592938267,449.51345589135,-8.78396904887728
-200.712492433857,448.516131312161,-8.77875255236851
-200.639391929448,447.518806732971,-8.77353605585975
-200.566291425038,446.521482153782,-8.76831955935098
-200.493190920629,445.524157574593,-8.76310306284221
-200.420090416219,444.526832995404,-8.75788656633345
-200.34698991181,443.529508416214,-8.75267006982468
-200.2738894074,442.532183837025,-8.74745357331591
-200.200788902991,441.534859257836,-8.74223707680715
-200.127688398581,440.537534678647,-8.73702058029838
-200.054587894172,439.540210099457,-8.73180408378962
-199.981487389762,438.542885520268,-8.72658758728085
-199.908386885353,437.545560941079,-8.72137109077208
-199.835286380943,436.548236361889,-8.71615459426332
-199.762185876534,435.5509117827,-8.71093809775455
-199.707,434.798,-8.707
-199.613339089798,433.802395844776,-8.70197085265213
-199.519678179596,432.806791689551,-8.69694170530426
-199.426017269395,431.811187534327,-8.69191255795639
-199.332356359193,430.815583379102,-8.68688341060853
-199.238695448991,429.819979223878,-8.68185426326066
-199.145034538789,428.824375068653,-8.67682511591279
-199.051373628587,427.828770913429,-8.67179596856492
-198.957712718385,426.833166758205,-8.66676682121705
-198.864051808184,425.83756260298,-8.66173767386918
-198.770390897982,424.841958447756,-8.65670852652131
-198.67672998778,423.846354292531,-8.65167937917344
-198.583069077578,422.850750137307,-8.64665023182557
-198.489408167376,421.855145982082,-8.6416210844777
-198.395747257174,420.859541826858,-8.63659193712983
-198.302086346973,419.863937671633,-8.63156278978197
-198.208425436771,418.868333516409,-8.6265336424341
-198.114764526569,417.872729361185,-8.62150449508623
-198.021103616367,416.87712520596,-8.61647534773836
-197.927442706165,415.881521050736,-8.61144620039049
-197.833781795964,414.885916895511,-8.60641705304262
-197.740120885762,413.890312740287,-8.60138790569475
-197.64645997556,412.894708585062,-8.59635875834688
-197.552799065358,411.899104429838,-8.59132961099901
