-201.460750859697,-670.571135223697
-201.498532145517,-669.571849191351
-201.536313431338,-668.572563159005
-201.574094717159,-667.573277126659
-201.61187600298,-666.573991094313
-201.6496572888,-665.574705061967
-201.687438574621,-664.575419029621
-201.725219860442,-663.576132997275
-201.763001146262,-662.576846964929
-201.800782432083,-661.577560932583
-201.838563717904,-660.578274900237
-201.876345003724,-659.578988867891
-201.914126289545,-658.579702835545
-201.923,-658.345
-201.938156195659,-657.34511486173
-201.953312391317,-656.34522972346
-201.968468586976,-655.34534458519
-201.983624782635,-654.34545944692
-201.998780978294,-653.34557430865
-202.013937173953,-652.34568917038
-202.029093369611,-651.34580403211
-202.04424956527,-650.34591889384
-202.059405760929,-649.34603375557
-202.074561956587,-648.3461486173
-202.089718152246,-647.34626347903
-202.104874347905,-646.34637834076
-202.120030543564,-645.346493202491
-202.135186739222,-644.346608064221
-202.150342934881,-643.346722925951
-202.16549913054,-642.346837787681
-202.180655326199,-641.346952649411
-202.195811521858,-640.347067511141
-202.210967717516,-639.347182372871
-202.226123913175,-638.347297234601
-202.241280108834,-637.347412096331
-202.256436304492,-636.347526958061
-202.271592500151,-635.347641819791
-202.28674869581,-634.347756681521
-202.301904891469,-633.347871543251
-202.317061087128,-632.347986404981
-202.332217282786,-631.348101266711
-202.347373478445,-630.348216128441
-202.362529674104,-629.348330990171
-202.377685869762,-628.348445851901
-202.392842065421,-627.348560713631
-202.40799826108,-626.348675575361
-202.423154456739,-625.348790437091
-202.438310652397,-624.348905298821
-202.453466848056,-623.349020160551
-202.468623043715,-622.349135022281
-202.483779239374,-621.349249884011
-202.498935435033,-620.349364745741
-202.514091630691,-619.349479607471
-202.52924782635,-618.349594469201
-202.531,-618.234
-202.54303547142,-617.234072428909
-202.555070942841,-616.234144857818
-202.567106414261,-615.234217286728
-202.579141885682,-614.234289715637
-202.591177357102,-613.234362144546
-202.603212828523,-612.234434573455
-202.615248299943,-611.234507002364
-202.627283771364,-610.234579431273
-202.639319242784,-609.234651860182
-202.651354714205,-608.234724289091
-202.663390185625,-607.234796718
-202.675425657046,-606.23486914691
-202.687461128466,-605.234941575819
-202.699496599887,-604.235014004728
-202.711532071307,-603.235086433637
-202.723567542728,-602.235158862546
-202.735603014148,-601.235231291455
-202.747638485569,-600.235303720364
-202.759673956989,-599.235376149274
-202.77170942841,-598.235448578183
-202.78374489983,-597.235521007092
-202.795780371251,-596.235593436001
-202.807815842671,-595.23566586491
-202.819851314092,-594.235738293819
-202.831886785512,-593.235810722728
-202.843922256933,-592.235883151637
-202.855957728353,-591.235955580547
-202.867993199774,-590.236028009456
-202.880028671194,-589.236100438365
-202.892064142615,-588.236172867274
-202.904099614035,-587.236245296183
-202.916135085456,-586.236317725092
-202.928170556876,-585.236390154001
-202.940206028297,-584.236462582911
-202.952241499717,-583.23653501182
-202.964276971138,-582.236607440729
-202.976312442558,-581.236679869638
-202.988347913979,-580.236752298547
-203.000383385399,-579.236824727456
-203.01241885682,-578.236897156365
-203.02445432824,-577.236969585274
-203.036489799661,-576.237042014184
-203.045,-575.53
-203.067211852601,-574.530246713632
-203.089423705202,-573.530493427264
-203.111635557802,-572.530740140895
-203.133847410403,-571.530986854527
-203.156059263004,-570.531233568159
-203.178271115605,-569.531480281791
-203.200482968206,-568.531726995423
-203.222694820806,-567.531973709054
-203.244906673407,-566.532220422686
-203.267118526008,-565.532467136318
-203.289330378609,-564.53271384995
-203.311542231209,-563.532960563582
-203.33375408381,-562.533207277213
-203.355965936411,-561.533453990845
-203.378177789012,-560.533700704477
-203.400389641613,-559.533947418109
-203.422601494213,-558.53419413174
-203.444813346814,-557.534440845372
-203.467025199415,-556.534687559004
-203.489237052016,-555.534934272636
-203.511448904617,-554.535180986268
-203.533660757217,-553.535427699899
-203.555872609818,-552.535674413531
-203.578084462419,-551.535921127163
-203.60029631502,-550.536167840795
-203.622508167621,-549.536414554426
-203.644720020221,-548.536661268058
-203.666931872822,-547.53690798169
-203.689143725423,-546.537154695322
-203.711355578024,-545.537401408954
-203.733567430624,-544.537648122585
-203.752,-543.708
-203.750958128575,-542.708000542748
-203.74991625715,-541.708001085496
-203.748874385725,-540.708001628245
-203.7478325143,-539.708002170993
-203.746790642875,-538.708002713741
-203.74574877145,-537.708003256489
-203.744706900025,-536.708003799237
-203.743665028599,-535.708004341986
-203.742623157174,-534.708004884734
-203.741581285749,-533.708005427482
-203.740539414324,-532.70800597023
-203.739497542899,-531.708006512978
-203.738455671474,-530.708007055726
-203.737413800049,-529.708007598475
-203.736371928624,-528.708008141223
-203.735330057199,-527.708008683971
-203.734288185774,-526.708009226719
-203.733246314349,-525.708009769467
-203.732204442924,-524.708010312216
-203.731162571499,-523.708010854964
-203.730120700074,-522.708011397712
-203.729078828649,-521.70801194046
-203.728036957223,-520.708012483208
-203.726995085798,-519.708013025956
-203.725953214373,-518.708013568705
-203.724911342948,-517.708014111453
-203.723869471523,-516.708014654201
-203.722827600098,-515.708015196949
-203.721785728673,-514.708015739697
-203.720743857248,-513.708016282445
-203.719701985823,-512.708016825194
-203.718660114398,-511.708017367942
-203.717618242973,-510.70801791069
-203.716576371548,-509.708018453438
-203.715534500123,-508.708018996186
-203.715,-508.195
-203.672416956414,-507.195907069188
-203.629833912828,-506.196814138376
-203.587250869242,-505.197721207563
-203.544667825655,-504.198628276751
-203.502084782069,-503.199535345939
-203.459501738483,-502.200442415127
-203.416918694897,-501.201349484315
-203.374335651311,-500.202256553502
-203.331752607725,-499.20316362269
-203.289169564139,-498.204070691878
-203.246586520553,-497.204977761066
-203.204003476966,-496.205884830253
-203.16142043338,-495.206791899441
-203.118837389794,-494.207698968629
-203.076254346208,-493.208606037817
-203.033671302622,-492.209513107005
-202.991088259036,-491.210420176192
-202.94850521545,-490.21132724538
-202.905922171864,-489.212234314568
-202.863339128277,-488.213141383756
-202.820756084691,-487.214048452944
-202.778173041105,-486.214955522131
-202.735589997519,-485.215862591319
-202.693006953933,-484.216769660507
-202.650423910347,-483.217676729695
-202.607840866761,-482.218583798882
-202.565257823175,-481.21949086807
-202.522674779588,-480.220397937258
-202.480091736002,-479.221305006446
-202.437508692416,-478.222212075634
-202.39492564883,-477.223119144821
-202.352342605244,-476.224026214009
-202.309759561658,-475.224933283197
-202.267176518072,-474.225840352385
-202.224593474486,-473.226747421573
-202.182010430899,-472.22765449076
-202.139427387313,-471.228561559948
-202.096844343727,-470.229468629136
-202.054261300141,-469.230375698324
-202.011678256555,-468.231282767511
-201.969095212969,-467.232189836699
-201.926512169383,-466.233096905887
-201.883929125797,-465.234003975075
-201.84134608221,-464.234911044263
-201.809,-463.476
-201.735899495591,-462.478675420811
-201.662798991181,-461.481350841622
-201.589698486771,-460.484026262432
-201.516597982362,-459.486701683243
-201.443497477952,-458.489377104054
-201.370396973543,-457.492052524864
-201.297296469133,-456.494727945675
-201.224195964724,-455.497403366486
-201.151095460314,-454.500078787297
-201.077994955905,-453.502754208107
-201.004894451495,-452.505429628918
-200.931793947086,-451.508105049729
-200.858693442676,-450.510780470539
-200.785592938267,-449.51345589135
-200.712492433857,-448.516131312161
-200.639391929448,-447.518806732971
-200.566291425038,-446.521482153782
-200.493190920629,-445.524157574593
-200.420090416219,-444.526832995404
-200.34698991181,-443.529508416214
-200.2738894074,-442.532183837025
-200.200788902991,-441.534859257836
-200.127688398581,-440.537534678647
-200.054587894172,-439.540210099457
-199.981487389762,-438.542885520268
-199.908386885353,-437.545560941079
-199.835286380943,-436.548236361889
-199.762185876534,-435.5509117827
-199.707,-434.798
-199.613339089798,-433.802395844776
-199.519678179596,-432.806791689551
-199.426017269395,-431.811187534327
-199.332356359193,-430.815583379102
-199.238695448991,-429.819979223878
-199.145034538789,-428.824375068653
-199.051373628587,-427.828770913429
-198.957712718385,-426.833166758205
-198.864051808184,-425.83756260298
-198.770390897982,-424.841958447756
-198.67672998778,-423.846354292531
-198.583069077578,-422.850750137307
-198.489408167376,-421.855145982082
-198.395747257174,-420.859541826858
-198.302086346973,-419.863937671633
-198.208425436771,-418.868333516409
-198.114764526569,-417.872729361185
-198.021103616367,-416.87712520596
-197.927442706165,-415.881521050736
-197.833781795964,-414.885916895511
-197.740120885762,-413.890312740287
-197.64645997556,-412.894708585062
-197.552799065358,-411.899104429838
-197.459138155156,-410.903500274614
-197.365477244954,-409.907896119389
-197.271816334753,-408.912291964165
-197.178155424551,-407.91668780894
-197.084494514349,-406.921083653716
-196.990833604147,-405.925479498491
-196.897172693945,-404.929875343267
-196.803511783743,-403.934271188042
-196.709850873542,-402.938667032818
-196.61618996334,-401.943062877594
-196.522529053138,-400.947458722369
-196.428868142936,-399.951854567145
-196.335207232734,-398.95625041192
-196.241546322532,-397.960646256696
-196.147885412331,-396.965042101471
-196.054224502129,-395.969437946247
-195.960563591927,-394.973833791022
-195.866902681725,-393.978229635798
-195.773241771523,-392.982625480574
-195.679580861322,-391.987021325349
-195.58591995112,-390.991417170125
-195.492259040918,-389.9958130149
-195.398598130716,-389.000208859676
-195.304937220514,-388.004604704451
-195.211276310312,-387.009000549227
-195.117615400111,-386.013396394003
-195.023954489909,-385.017792238778
-194.930293579707,-384.022188083554
-194.836632669505,-383.026583928329
-194.742971759303,-382.030979773105
-194.66,-381.149
-194.558553840963,-380.154158969073
-194.457107681927,-379.159317938145
-194.35566152289,-378.164476907218
-194.254215363853,-377.16963587629
-194.152769204816,-376.174794845363
-194.05132304578,-375.179953814436
-193.949876886743,-374.185112783508
-193.848430727706,-373.190271752581
-193.74698456867,-372.195430721653
-193.645538409633,-371.200589690726
-193.544092250596,-370.205748659799
-193.44264609156,-369.210907628871
-193.341199932523,-368.216066597944
-193.239753773486,-367.221225567016
-193.138307614449,-366.226384536089
-193.036861455413,-365.231543505162
-192.935415296376,-364.236702474234
-192.833969137339,-363.241861443307
-192.732522978303,-362.247020412379
-192.631076819266,-361.252179381452
-192.529630660229,-360.257338350525
-192.428184501192,-359.262497319597
-192.326738342156,-358.26765628867
-192.225292183119,-357.272815257742
-192.123846024082,-356.277974226815
-192.022399865046,-355.283133195887
-191.920953706009,-354.28829216496
-191.819507546972,-353.293451134033
-191.718061387936,-352.298610103105
-191.616615228899,-351.303769072178
-191.515169069862,-350.30892804125
-191.413722910825,-349.314087010323
-191.312276751789,-348.319245979396
-191.210830592752,-347.324404948468
-191.109384433715,-346.329563917541
-191.007938274679,-345.334722886613
-190.906492115642,-344.339881855686
-190.805045956605,-343.345040824759
-190.703599797569,-342.350199793831
-190.602153638532,-341.355358762904
-190.500707479495,-340.360517731976
-190.399261320458,-339.365676701049
-190.297815161422,-338.370835670122
-190.196369002385,-337.375994639194
-190.094922843348,-336.381153608267
-189.993476684312,-335.386312577339
-189.892030525275,-334.391471546412
-189.790584366238,-333.396630515485
-189.689138207201,-332.401789484557
-189.587692048165,-331.40694845363
-189.486245889128,-330.412107422702
-189.384799730091,-329.417266391775
-189.283353571055,-328.422425360848
-189.181907412018,-327.42758432992
-189.080461252981,-326.432743298993
-188.979015093945,-325.437902268065
-188.877568934908,-324.443061237138
-188.776122775871,-323.448220206211
-188.674676616834,-322.453379175283
-188.573230457798,-321.458538144356
-188.471784298761,-320.463697113428
-188.370338139724,-319.468856082501
-188.268891980688,-318.474015051574
-188.167445821651,-317.479174020646
-188.065999662614,-316.484332989719
-187.964553503577,-315.489491958791
-187.863107344541,-314.494650927864
-187.761661185504,-313.499809896937
-187.660215026467,-312.504968866009
-187.558768867431,-311.510127835082
-187.457322708394,-310.515286804154
-187.355876549357,-309.520445773227
-187.254430390321,-308.5256047423
-187.152984231284,-307.530763711372
-187.051538072247,-306.535922680445
-186.95009191321,-305.541081649517
-186.848645754174,-304.54624061859
-186.747199595137,-303.551399587662
-186.6457534361,-302.556558556735
-186.544307277064,-301.561717525808
-186.442861118027,-300.56687649488
-186.34141495899,-299.572035463953
-186.239968799953,-298.577194433025
-186.138522640917,-297.582353402098
-186.03707648188,-296.587512371171
-185.935630322843,-295.592671340243
-185.891,-295.155
-185.800093907528,-294.159140530822
-185.709187815056,-293.163281061644
-185.618281722584,-292.167421592466
-185.527375630112,-291.171562123288
-185.436469537641,-290.17570265411
-185.345563445169,-289.179843184932
-185.254657352697,-288.183983715754
-185.163751260225,-287.188124246576
-185.072845167753,-286.192264777398
-184.981939075281,-285.19640530822
-184.891032982809,-284.200545839042
-184.800126890337,-283.204686369864
-184.709220797866,-282.208826900686
-184.618314705394,-281.212967431508
-184.527408612922,-280.21710796233
-184.43650252045,-279.221248493152
-184.345596427978,-278.225389023974
-184.254690335506,-277.229529554796
-184.163784243034,-276.233670085618
-184.072878150562,-275.23781061644
-183.98197205809,-274.241951147262
-183.891065965619,-273.246091678084
-183.800159873147,-272.250232208906
-183.709253780675,-271.254372739728
-183.618347688203,-270.25851327055
-183.527441595731,-269.262653801372
-183.436535503259,-268.266794332194
-183.345629410787,-267.270934863016
-183.254723318315,-266.275075393838
