397.558081698843,40.79152708033572
399.4125360838294,41.538134321950125
401.26025791810116,42.299911532697415
403.10012619811715,43.07962238678635
404.9310199203369,43.880030558425695
406.7519115480059,44.703622829756206
408.56246139554105,45.55084824802147
410.36263693273554,46.421245923465484
412.1524070539327,47.31435074615372
413.9317406534756,48.229697606151625
415.7006066257074,49.16682139352463
417.4589738649714,50.12525699833817
419.20681126561067,51.10453931065772
420.94408772196846,52.1042032205487
422.67077212838797,53.123783618076544
424.38683337921225,54.16281539330673
426.0922403687846,55.22083343630468
427.78696199144815,56.297372637135844
429.47096714154617,57.391967885865654
431.1442247134217,58.50415407255958
432.8067036014179,59.63346608728303
434.45837269987817,60.77943882010148
436.0992009031455,61.94160716108037
437.72915710556316,63.11950600028513
439.3482102014742,64.31267022778121
440.95632908522197,65.52063473363405
442.5534826511495,66.74293440790909
444.1396397936001,67.9791041406718
445.7147694069169,69.2286788219876
447.2788403854431,70.49119334192193
448.8318216235218,71.76618259054027
450.3736820154963,73.05318145790802
451.9043916942792,74.35172707681075
453.4239860454797,75.66147473531414
454.93259670400084,76.98225400335875
456.43036303771987,78.31390845324566
457.9174244145144,79.65628165727598
459.393920202262,81.00921718775083
460.8599897688401,82.3725586169713
462.3157724821262,83.74614951723846
463.76140770999785,85.12983346085348
465.19703482033253,86.5234540201174
466.62279318100775,87.92685476733135
468.03882215990103,89.33987927479646
469.44526112488984,90.76237111481379
470.8422494438517,92.19417385968447
472.2299264846641,93.6351310817096
473.60843161520467,95.08508635319026
474.97790420335076,96.54388324642758
476.33848361697983,98.01136533372267
477.69030922396956,99.48737618737661
479.0335203921973,100.9717593796905
480.3682564895408,102.46435848296548
481.6946568838772,103.96501706950261
483.0128609430843,105.47357871160301
484.3230080350395,106.9898869815678
485.6252375276203,108.51378545169807
486.91968878870415,110.0451176942949
488.2065011861687,111.58372728165945
489.48581408789136,113.12945778609276
490.75767338193583,114.68219680930319
492.0216817170552,116.24204072068173
493.2773105049182,117.80914770286856
494.52403113702303,119.3836759480043
495.7613150048677,120.9657836482296
496.98863349995065,122.55562899568507
498.2054580137699,124.15337018251132
499.4112599378236,125.75916540084906
500.60551066361006,127.37317284283883
501.7876815826272,128.99555070062132
502.9572440863735,130.6264571663371
504.1136695663469,132.26605043212683
505.2564294140457,133.91448869013118
506.38499502096806,135.57193013249073
507.49883777861197,137.23853295134612
508.59742907847584,138.914455338838
509.68024031205766,140.59985548710694
510.74674287085577,142.29489158829364
511.79640814636826,143.9997218345387
512.8287075300932,145.71450441798274
513.843112413529,147.4393975307664
514.8390941881736,149.1745593650303
515.8161242455252,150.9201481129151
516.773673977082,152.67632196656137
517.7112147743424,154.44323911810983
518.6282180288042,156.22105775970104
519.5241551319658,158.00993608347562
520.3985304110267,159.81000641883386
521.2512177136048,161.62111092948405
522.0823230946556,163.4429094384578
522.8919562103011,165.2750589409733
523.6802267166632,167.1172164322488
524.4472442698635,168.96903890750244
525.1931185260239,170.8301833619525
525.9179591412659,172.70030679081722
526.6218757717115,174.5790661893148
527.3049780734826,176.4661185526635
527.9673757027008,178.36112087608146
528.6091783154878,180.26373015478697
529.2304955679655,182.17360338399826
529.8314371162559,184.09039755893346
530.4121126164803,186.0137696748109
530.972631724761,187.94337672684873
531.5131040972193,189.87887571026522
532.0336393899771,191.81992362027853
532.5343472591564,193.76617745210694
533.0153373608789,195.7172942009687
533.4767193512663,197.67293086208193
533.9186028864402,199.63274443066493
534.3410976225229,201.59639190193587
534.7443132156358,203.56353027111302
535.1283593219006,205.5338165334146
535.4933455974394,207.5069076840588
535.8393816983736,209.48246071826387
536.1666107376681,211.46015155503449
536.4754588690259,213.439816206261
536.7664945949784,215.42137119886786
537.0402874970783,217.4047336700929
537.2974071568781,219.38982075717405
537.5384231559304,221.37654959734917
537.7639050757875,223.36483732785624
537.9744224980024,225.35460108593313
538.1705450041271,227.3457580088178
538.3528421757146,229.33822523374812
538.5218835943174,231.33191989796197
538.6782388414878,233.32675913869733
538.8224774987785,235.32266009319207
538.9551691477419,237.3195398986841
539.076883369931,239.31731569241128
539.1881897468977,241.31590461161161
539.289657860195,243.31522379352302
539.3818572913752,245.31519037538328
539.4653576219914,247.31572149443045
539.5407284335954,249.3167342879023
539.6085393077401,251.31814589303687
539.6693598259781,253.31987344707198
539.7237595698618,255.3218340872456
539.7723081209439,257.32394495079564
539.8155750607768,259.3261231749599
539.854129970913,261.3282858969764
539.8885424329055,263.33035025408304
539.9193796943969,265.33223391890687
539.9470597159849,267.3338888099042
539.9717635802996,269.33532118435465
539.9936513387748,271.33654212400756
540.0128830428449,273.3375627106116
540.0296187439441,275.33839402591593
540.0440184935062,277.3390471516694
540.0562423429657,279.33953316962084
540.0664503437563,281.3398631615195
540.0748025473124,283.3400482091141
540.0814590050682,285.3400993941537
540.0865797684577,287.3400277983872
540.0903248889151,289.33984450356365
540.0928544178745,291.3395605914319
540.0943284067702,293.33918714374096
540.0949069070359,295.3387352422398
540.0947499701061,297.33821596867733
540.094017647415,299.3376404048026
540.0928699903964,301.3370196323644
540.0914670504847,303.33636473311185
540.0899688791138,305.33568678879385
540.0885355277182,307.33499688115927
540.0873270477316,309.3343060919572
540.0865034905885,311.3336255029366
540.0862249077227,313.3329661958463
540.0866513505687,315.3323392524354
540.0879428705604,317.3317557544528
540.0902589531706,319.3312267511888
540.0936837317043,321.3307589703954
540.0981511450668,323.3303505259931
540.1035773261497,325.3299985107057
540.1098784078439,327.32970001725727
540.1169705230412,329.32945213837155
540.1247698046326,331.3292519667725
540.1331923855097,333.329096595184
540.1421543985637,335.3289831163301
540.151571976686,337.32890862293453
540.161361252768,339.32887020772125
540.1714383597008,341.3288649634142
540.181719430376,343.32888998273717
540.1921205976851,345.32894235841417
540.2025579945189,347.3290191831691
540.2129477537692,349.3291175497259
540.2232060083273,351.3292345508083
540.2332488910843,353.3293672791404
540.2429925349319,355.32951282744597
540.2523530727611,357.32966828844906
540.2612466374635,359.32983075487346
540.2695893619303,361.32999731944307
540.2772973790529,363.3301650748818
540.2842868217227,365.3303311139136
540.290473822831,367.3304925292623
540.295774515269,369.33064641365195
540.3001050319284,371.3307898598063
540.3033815057003,373.3309199604493
540.3055295343487,375.331034243341
540.3065225234881,377.33113243364386
540.3063489386534,379.33121494872324
540.3049972509922,381.3312822062023
540.3024559316515,383.33133462370404
540.2987134517792,385.3313726188516
540.2937582825223,387.33139660926827
540.2875788950283,389.3314070125769
540.2801637604448,391.33140424640095
540.2715013499187,393.33138872836327
540.2615801345978,395.3313608760871
540.2503885856295,397.3313211071956
540.2379151741607,399.33126983931186
540.2241483713392,401.331207490059
540.2090766483121,403.3311344770601
540.1926884762273,405.33105121793835
540.1749723262318,407.33095813031696
540.1559166694727,409.33085563181896
540.1355099770981,411.3307441400675
540.1137407202547,413.3306240726856
540.0905973700903,415.33049584729656
540.0660683977521,417.3303598815235
540.0401422743874,419.3302165929894
540.012807471144,421.33006639931756
539.9840524591688,423.329909718131
539.9538657096093,425.3297469670528
539.9222356936132,427.3295785637062
539.8891027243571,429.3294025193837
539.8541865603249,431.3292058248234
539.8171438574889,433.3289723176926
539.7776312667592,435.3286858354055
539.7353054390458,437.32833021537624
539.6898230252589,439.3278892950191
539.6408406763084,441.32734691174807
539.5880150431044,443.32668690297754
539.531002776557,445.3258931061215
539.4694605275762,447.3249493585943
539.403044947072,449.3238394978101
539.3314126859545,451.32254736118307
539.2542203951339,453.3210567861274
539.1711247255199,455.3193516100572
539.0817823280228,457.3174156703867
538.9858498535526,459.3152328045301
538.8829839530193,461.3127868499017
538.7728412773331,463.3100616439156
538.6550784774037,465.3070410239859
538.5293522041414,467.30370882752686
538.3953191084562,469.3000488919527
538.2526358412584,471.29604505467756
538.1009590534577,473.2916811531157
537.9399453959641,475.2869410246812
537.7692515196878,477.28180850678825
537.588534075539,479.27626743685113
537.3974497144276,481.270301652284
537.1956655189796,483.2638815883416
536.9829294105771,485.25687382259423
536.7590270605866,487.24909643327555
536.5237443534974,489.2403672248096
536.2768671737985,491.2305040016205
536.0181814059791,493.21932456813227
535.7474729345288,495.20664672876904
535.4645276439364,497.19228828795497
535.1691314186913,499.1760670501141
534.8610701432829,501.1578008196706
534.5401297022001,503.13730740104853
534.2060959799325,505.114404598672
533.8587548609687,507.08891021696513
533.4978922297985,509.06064206035205
533.1232939709108,511.0294179332568
532.734745968795,512.9950556401035
532.3320341079402,514.9573729853162
531.9149442728357,516.916187773319
531.4832623479706,518.8713178085363
531.0367742178341,520.8225808953918
530.5752657669159,522.7697948383097
530.0985228797047,524.7127774417143
529.6063314406896,526.6513465100295
529.0984773343602,528.5853198476796
528.5747464452056,530.5145152590884
528.0349246577149,532.4387505486802
527.4787978563776,534.3578435208792
526.9061595948195,536.2716158013967
526.3170298425563,538.1800018317874
525.7116868503631,540.0830647469523
525.0904229458856,541.980874695849
524.4535304567697,543.873501827435
523.8013017106608,545.7610162906683
523.1340290352047,547.6434882345062
522.452004758047,549.5209878079069
521.7555212068332,551.3935851598278
521.0448707092095,553.2613504392267
520.3203455928208,555.1243537950613
519.5822381853134,556.9826653762893
518.8308408143325,558.8363553318685
518.066445807524,560.6854938107566
517.2893454925336,562.5301509619112
516.4998321970069,564.3703969342899
515.6981982485894,566.2063018768508
514.8847359749269,568.0379359385514
514.0597377036651,569.8653692683495
513.2234957624496,571.6886720152025
512.3763024789262,573.5079143280684
511.5184501807401,575.3231663559048
510.6502311955375,577.1344982476697
509.77193785096375,578.9419801523205
508.8838624746647,580.7456822188149
507.9862973942857,582.5456745961106
507.07953493747283,584.3420274331658
506.1638674318715,586.1348108789376
505.23946878113907,587.9239972610184
504.3059827463462,589.7091209951157
503.362904799222,591.4895940059954
502.40973040449387,593.2648282126395
501.4459550268895,595.0342355340301
500.4710741311362,596.7972278891493
499.4845831819616,598.5532171969795
498.48597764409317,600.3016153765025
497.47475298225845,602.0418343467005
496.45040466118496,603.7732860265555
495.41242814560013,605.4953823350502
494.3603189002315,607.207535191166
493.2935723898066,608.9091565138854
492.211684079053,610.5996582221904
491.11414943269807,612.2784522350634
490.0004639154695,613.9449504714862
488.8701229920946,615.598564850441
487.722622127301,617.2387072909099
486.55745678581627,618.8647897118751
485.37412243236776,620.4762240323189
484.1721145316831,622.0724221712231
482.95092854848974,623.65279604757
481.7100599475152,625.2167575803418
480.44900419348704,626.7637186885204
479.1672567511327,628.2930912910881
477.8643130851798,629.8042873070269
476.5396686603557,631.2967186553188
475.192858217358,632.7698237205849
473.8239862673486,634.2234248203965
472.4335869464657,635.6576337699314
471.02220493552267,637.0725694897691
469.5903849153326,638.4683509004888
468.1386715667087,639.8450969226701
466.66760957046426,641.2029264768926
465.17774360741254,642.5419584837354
463.6696183583667,643.8623118637784
462.1437785041399,645.1641055376004
460.6007687255455,646.4474584257817
459.04113370339655,647.7124894489011
457.4654181185065,648.9593175275386
455.87416665168837,650.1880615822731
454.26792398375545,651.3988405336844
452.647234795521,652.5917733023518
451.0126437677982,653.7669788088548
449.3646955814002,654.924575973773
447.70393491714043,656.0646837176855
446.0309064558319,657.1874209611722
444.3461548782879,658.2929066248124
442.6502248653218,659.3812596291853
440.94366109774654,660.4525988948706
439.2270082563755,661.5070433424477
437.500811022022,662.5447118924961
435.76561407549906,663.5657234655953
434.02196209762,664.5701969823247
432.27037742669575,665.5582552483337
430.5111507367757,666.5300613526698
428.7444355719704,667.4858022294904
426.9703836860793,668.4256651242649
425.1891468329014,669.3498372824625
423.400876766236,670.2585059495528
421.6057252398825,671.1518583710048
419.80384400763995,672.030081792288
417.99538482330763,672.8933634588718
416.18049944068486,673.7418906162253
414.3593396135708,674.5758505098181
412.53205709576474,675.3954303851191
410.6988036410659,676.2008174875981
408.85973100327357,676.9921990627242
407.0149909361868,677.7697623559667
405.16473519360517,678.533694612795
403.3091155293276,679.2841830786784
