-971.4328297,0.025191248
-970.4709656,-0.01157112
-970.3750362,-0.016024541
-970.2782502,-0.019367751
-970.1823209,-0.02382117
-969.7018171,-0.042757396
-968.7425225,-0.079519221
-968.6465931,-0.083972621
-968.5506636,-0.087315699
-968.4547342,-0.090658777
-967.9750869,-0.108484466
-967.0183622,-0.145245751
-966.3494257,-0.16975713
-966.2534962,-0.17310018
-966.1584234,-0.177553442
-966.062494,-0.180896488
-965.3944139,-0.205407675
-964.4419719,-0.2421681
-964.3468989,-0.244400699
-964.2518261,-0.247743615
-964.1567533,-0.249976211
-964.0616803,-0.251098485
-963.681389,-0.257808211
-962.7323747,-0.27680287
-962.637302,-0.279035447
-962.5422292,-0.281268022
-961.8792891,-0.294675058
-960.9336988,-0.312558743
-960.8394822,-0.314791191
-960.7444089,-0.315913424
-960.6501923,-0.318145867
-960.2733253,-0.323744675
-960.1791086,-0.324866795
-959.3320144,-0.323862504
-959.2377976,-0.32276397
-959.1444374,-0.32277565
-959.0502206,-0.321677114
-958.3932726,-0.316207654
-957.4562415,-0.308552474
-957.362881,-0.307453811
-957.2695204,-0.305244826
-956.6159945,-0.285340622
-955.6858119,-0.255477966
-955.5933075,-0.252158534
-955.0357124,-0.235573201
-954.9432081,-0.232253761
-954.8507038,-0.228934321
-954.7573432,-0.226725306
-954.108957,-0.204599608
-953.1839152,-0.174736011
-953.0914111,-0.171416549
-952.9989069,-0.168097085
-952.9055462,-0.164777727
-952.3316779,-0.14597358
-951.3518217,-0.131661052
-951.2541789,-0.131673166
-951.1565362,-0.132795599
-951.0588936,-0.135028352
-950.6691803,-0.146179881
-949.6970392,-0.181830596
-949.6002534,-0.186283863
-949.5034677,-0.19073713
-949.4058253,-0.194080181
-948.9218964,-0.215236169
-947.9566113,-0.280864461
-947.8606826,-0.289758883
-947.7647538,-0.297542981
-947.668825,-0.30532708
-947.188325,-0.345357978
-946.2376045,-0.416535858
-946.1476712,-0.419877916
-946.0585945,-0.424330189
-945.9695176,-0.427672139
-945.446191,-0.44883277
-944.6033841,-0.481135931
-944.5220153,-0.484476915
-944.0397977,-0.501191102
-943.9609984,-0.504531764
-943.882199,-0.506762105
-943.8042561,-0.50899234
-943.2869205,-0.513497281
-942.6017071,-0.519133146
-942.5366119,-0.520251466
-942.4723731,-0.520259363
-942.4089908,-0.520267153
-941.5113628,-0.528149666
-941.4539762,-0.528156713
-941.3974462,-0.529273974
-941.3409161,-0.529280914
-941.1182219,-0.53152889
-940.5520666,-0.538260279
-940.4938239,-0.539377743
-940.435581,-0.539384887
-940.3764815,-0.539392136
-940.0852658,-0.536096884
-939.5036899,-0.531726883
-939.4454467,-0.53173402
-938.9803578,-0.534011627
-938.9229713,-0.535128976
-938.8647283,-0.535136107
-938.8073419,-0.536253453
-938.4013541,-0.539634111
-937.8232061,-0.546366766
-937.7658194,-0.546373784
-937.7075764,-0.547491227
-937.6510464,-0.547498141
-937.3615449,-0.550864498
-936.7859669,-0.557596762
-936.7285803,-0.557603772
-936.6711938,-0.558721102
-936.6138071,-0.558728112
-936.5555641,-0.559845546
-936.2694878,-0.562101123
-935.696479,-0.555509149
-935.6382358,-0.554405935
-935.5817056,-0.553302513
-935.524319,-0.553309515
-935.2390985,-0.550013347
-934.6686577,-0.547862262
-934.6112709,-0.546758938
-934.5547408,-0.546765827
-934.4973542,-0.546772821
-934.0990736,-0.545711031
-933.5312028,-0.543559547
-933.4738161,-0.542456215
-933.417286,-0.542463096
-933.3598994,-0.542470082
-933.1337789,-0.541387283
-932.5667649,-0.539235625
-932.1719109,-0.538173318
-932.1145243,-0.538180294
-932.0588508,-0.538187062
-932.0023207,-0.538193933
-931.6074665,-0.536021276
-931.0447352,-0.533868984
-930.9873487,-0.533875952
-930.9316751,-0.533882712
-930.8751451,-0.533889575
-930.4828605,-0.531716549
-929.9218422,-0.529563967
-929.8653122,-0.529570823
-929.8096386,-0.529577574
-929.7531086,-0.529584429
-929.4173542,-0.528514814
-928.8417752,-0.526363919
-928.7835321,-0.526370973
-928.7235758,-0.525267915
-928.6636197,-0.525275177
-928.4212256,-0.524194211
-927.7959686,-0.52204925
-927.7308734,-0.522057127
-927.6674912,-0.522064796
-927.602396,-0.52207267
-927.2743503,-0.52100203
-926.5968457,-0.517752971
-926.5274679,-0.517761354
-926.4580901,-0.517769737
-926.3878558,-0.517778223
-926.0332579,-0.515600416
-925.3112147,-0.513466942
-925.2392673,-0.513475624
-924.7356356,-0.511315739
-924.6628318,-0.511324519
-924.591741,-0.511333091
-924.016164,-0.509181835
-923.2975493,-0.505937439
-923.225602,-0.505946102
-923.1545112,-0.505954662
-923.0825637,-0.504853003
-923.0106163,-0.504861665
-922.581501,-0.503802986
-921.8663097,-0.500558046
-921.795219,-0.500566592
-921.7232719,-0.500575241
-921.6521811,-0.499473467
-921.2239229,-0.498414611
-920.5121565,-0.496279449
-920.4410654,-0.495177663
-920.3691179,-0.495186299
-920.2971705,-0.495194935
-920.2243664,-0.495203673
-919.9271547,-0.494129016
-919.1657106,-0.49088937
-919.0894806,-0.490898507
-919.0132507,-0.490907644
-918.9353076,-0.490916986
-918.4599406,-0.4887533
-917.6419672,-0.485520274
-917.5597416,-0.485530114
-917.477516,-0.485539953
-917.3944338,-0.484439575
-916.7982983,-0.482290234
-915.9075212,-0.479065727
-915.8167305,-0.479076571
-915.7250833,-0.479087517
-915.6325796,-0.479098563
-915.2599948,-0.476922407
-914.3109747,-0.473704667
-914.2159014,-0.473716003
-914.1199716,-0.473727441
-914.0240417,-0.472628556
-913.4364714,-0.470477934
-912.4300647,-0.467266796
-911.6257958,-0.464031499
-911.5255834,-0.464043413
-911.425371,-0.464055325
-911.3251585,-0.462956916
-910.723884,-0.460807714
-909.7226162,-0.456485293
-909.6232604,-0.456497081
-909.523048,-0.456508967
-909.4228355,-0.455410533
-908.9234865,-0.454359422
-907.9273579,-0.450036155
-907.8280021,-0.450047919
-907.7286461,-0.448949362
-907.6284337,-0.448961224
-907.5290778,-0.448972984
-907.0322983,-0.446811126
-906.0404523,-0.442487107
-905.9410964,-0.442498847
-905.8417405,-0.442510586
-905.7432411,-0.441411901
-905.1488187,-0.439261452
-904.1347034,-0.436050139
-903.5043072,-0.432793484
-903.3989558,-0.432805898
-903.2936043,-0.432818309
-902.8730547,-0.4306472
-901.8229656,-0.426329494
-901.7184706,-0.426341783
-901.6131191,-0.426354172
-901.5086241,-0.425256139
-901.0897876,-0.42419505
-900.043981,-0.419876598
-899.9394861,-0.419888862
-899.834991,-0.418790806
-899.730496,-0.418803068
-899.2088775,-0.416643616
-898.1682101,-0.412324307
-898.0637151,-0.412336546
-897.9600766,-0.411238363
-897.8564381,-0.411250499
-897.2328942,-0.409102848
-896.1965094,-0.404782768
-896.0928709,-0.40479488
-895.3528407,-0.401550368
-895.2440632,-0.401563069
-895.136142,-0.400465349
-894.2667779,-0.397235828
-893.1832847,-0.392920835
-893.0753636,-0.392933407
-892.966586,-0.391835756
-892.858665,-0.391848323
-892.750744,-0.39186089
-892.3182031,-0.389690597
-891.2389924,-0.38537483
-891.1319279,-0.385387274
-891.0240068,-0.384289495
-890.5931791,-0.383229227
-889.518251,-0.378912722
-888.8741507,-0.376766775
-888.767086,-0.375668865
-888.6600215,-0.375681274
-888.5529569,-0.374583362
-887.8035051,-0.372449533
-887.6964405,-0.371351608
-886.7354292,-0.368131844
-886.6283645,-0.367033905
-886.5221566,-0.367046185
-886.4150921,-0.367058563
-885.6699228,-0.36381371
-884.6061294,-0.35949523
-884.4999214,-0.359507481
-884.3937133,-0.358409412
-884.2875053,-0.358421662
-883.65197,-0.355163968
-882.5933159,-0.351954937
-882.4871078,-0.350856841
-882.3817563,-0.350868965
-882.2764047,-0.349770768
-881.9594937,-0.348696906
-880.8785699,-0.34437988
-880.7672229,-0.344392671
-880.6558758,-0.344405461
-880.5436721,-0.343308025
-879.9740887,-0.341152773
-878.8152221,-0.336844399
-878.6987359,-0.336857749
-878.0049575,-0.333606262
-877.8893279,-0.333619501
-877.7736981,-0.332522419
-877.658925,-0.332535557
-876.8503734,-0.329297102
-875.6992154,-0.324987377
-875.5835856,-0.323890261
-875.4688125,-0.323903366
-875.3540392,-0.322806149
-874.6645436,-0.320664191
-873.5185246,-0.316353552
-873.4037514,-0.315256305
-873.2889782,-0.315269378
-873.1750615,-0.314172032
-873.0602883,-0.3141851
-872.6029085,-0.312016524
-871.4611722,-0.30770509
-871.3472555,-0.306607716
-871.2333388,-0.30662066
-871.1194222,-0.306633603
-870.5498388,-0.304477651
-869.387546,-0.299057922
-869.2676338,-0.299071517
-869.1477214,-0.297974791
-869.0269526,-0.297988479
-868.4162565,-0.295837027
-867.1760231,-0.310411553
-867.0518288,-0.314866879
-866.1901782,-0.353825471
-866.0668406,-0.360501324
-865.9443598,-0.368287398
-865.8210222,-0.374963248
-864.9627996,-0.430576119
-863.7140095,-0.519542504
-863.5855332,-0.529549856
-863.457057,-0.539557207
-863.3285807,-0.549564556
-863.2001045,-0.559571901
-862.4301038,-0.621836477
-861.1487682,-0.729681548
-861.0211486,-0.740799082
-860.8935289,-0.751916614
-860.7659093,-0.763034144
-860.6374332,-0.774151768
-858.8524694,-0.910921291
-858.7248493,-0.917597506
-858.5972291,-0.924273719
-858.4704655,-0.930949832
-858.3428452,-0.936515721
-856.8208216,-0.984429717
-856.6940575,-0.986664522
-856.56815,-0.990009549
-856.4413859,-0.99224435
-856.3146219,-0.995589468
-855.935186,-1.002293753
-854.6718267,-1.019089479
-853.6645632,-1.013650085
-853.5386552,-1.012553781
-853.4127472,-1.011457475
-853.2868392,-1.010361167
-852.4080525,-0.999355708
-851.1549674,-0.981729785
-851.0299158,-0.979523026
-850.9040077,-0.977316359
-850.7780996,-0.975109689
-850.1391372,-0.962967036
-848.8380865,-0.937573811
-848.7078956,-0.934257262
-848.5785615,-0.932050935
-848.4483707,-0.928734383
-847.79913,-0.915482351
-846.503218,-0.887867523
-846.3738838,-0.885661159
-846.2445497,-0.883454794
-846.1160721,-0.882358652
-845.5987359,-0.87797444
-844.3096779,-0.865902967
-843.2801446,-0.857133699
-843.151667,-0.856037508
-843.0231895,-0.854941315
-842.894712,-0.853845119
-841.996226,-0.848392233
-840.7157337,-0.841870816
-840.5881127,-0.840774488
-840.4604917,-0.839678157
-840.3328708,-0.839692144
-839.8215305,-0.837527525
-838.520482,-0.832118313
-838.3868655,-0.832132924
-838.2532488,-0.831037213
-838.1196323,-0.831051819
-837.5843096,-0.828889672
-836.2241616,-0.824596847
-836.0845494,-0.823501751
-835.9449372,-0.823516972
-835.8044685,-0.822421966
-835.0961295,-0.820278503
-833.6614645,-0.814883017
-833.5175698,-0.814898661
-832.6593403,-0.811660945
-832.516302,-0.810566156
-832.3724073,-0.810581778
-831.2049754,-0.806267139
-829.6992195,-0.800878618
-829.545903,-0.799784888
-829.3925867,-0.799801473
-829.2392702,-0.798707734
-829.0859537,-0.797613993
-828.4735444,-0.795459546
-826.9438061,-0.790073075
-826.7913461,-0.788979195
-826.6388863,-0.788995633
-826.0281901,-0.786840806
-824.5053038,-0.78034279
-824.3528439,-0.780359182
-824.2003839,-0.779265252
-824.0487806,-0.779281546
-823.8971771,-0.778187518
-823.2890505,-0.776032196
-821.7730164,-0.770643223
-821.621413,-0.769549148
-820.7143621,-0.766315327
-820.5627586,-0.765221232
-820.4120118,-0.765237363
-820.2604083,-0.764143261
-819.2043236,-0.759814883
-817.7002825,-0.769968305
-817.5495359,-0.772205021
-817.3996458,-0.774441641
-817.2497556,-0.775567938
-816.4994484,-0.783420113
-815.0022604,-0.802454837
-814.8532269,-0.804691317
-814.7033368,-0.806927885
-814.5543033,-0.809164359
-812.0207341,-0.858287173
-811.8717007,-0.861633915
-811.7235239,-0.866090884
-811.5744905,-0.870547938
-810.9817837,-0.891706734
-809.5017297,-0.945158498
-808.6160959,-0.979671872
-808.4687757,-0.985239007
-808.3214555,-0.99080614
-808.1732788,-0.99637336
-808.0259588,-1.003050806
-805.6739767,-1.105447756
-805.5275131,-1.112125064
-805.3801931,-1.11880246
-805.2337295,-1.125479764
-804.6478755,-1.153299271
-803.1858099,-1.222292411
-803.0393464,-1.228969672
-802.8937394,-1.235646841
-802.747276,-1.243434417
-802.6016689,-1.250111582
-800.5631711,-1.34803286
-800.417564,-1.354709983
-800.2728135,-1.361387013
-800.1272064,-1.366953809
-799.9824558,-1.372520514
-799.5464907,-1.388110468
-798.0981281,-1.442667047
-797.9533776,-1.448233714
-796.9409814,-1.484979573
-796.796231,-1.490546217
-796.6523371,-1.495002451
-796.5075867,-1.499458769
-795.4977584,-1.521770009
-794.058816,-1.547456525
-793.9149216,-1.549692066
-793.7718838,-1.551927517
-793.6279895,-1.554163052
-793.0532684,-1.561994757
-791.6203191,-1.575466673
-791.477281,-1.576591759
-791.3342429,-1.576606523
-791.1912049,-1.577731603
-790.332976,-1.578930431
-788.9060198,-1.574636098
-788.7629815,-1.573540493
-788.6207998,-1.573555117
-788.478618,-1.572459419
-788.3355797,-1.571363806
-787.7659961,-1.566981064
-786.3450343,-1.552692755
-786.2028524,-1.550486695
-786.0606706,-1.549390951
-785.9193452,-1.547184798
-785.2101489,-1.538374894
-783.7943255,-1.519644305
-783.653,-1.51743811
-782.7990505,-1.50420149
-782.6560118,-1.501995451
-782.5129732,-1.500899729
-782.369078,-1.498693771
-781.3669504,-1.482141149
-779.9374205,-1.460080282
-779.7952384,-1.457874101
-779.6521997,-1.454557685
-779.5083046,-1.452351675
-778.6389386,-1.439116163
-777.1751493,-1.414837621
-777.0286848,-1.412631824
-776.8822201,-1.409315704
-776.7348991,-1.407109989
-776.2912229,-1.400492998
-774.8043104,-1.397312429
-774.6561332,-1.39843772
-773.9143908,-1.404064223
-773.7662137,-1.406299817
-773.6180365,-1.407425088
-773.4698593,-1.408550356
-772.4334758,-1.418647711
-770.9568444,-1.442113046
-770.8095239,-1.445458817
-770.6622034,-1.447694266
-770.514883,-1.451040031
-769.9264576,-1.46331266
-768.4395493,-1.498992063
-768.2896593,-1.502338043
-768.1389128,-1.505684106
-767.9881664,-1.510140487
-765.7346785,-1.569212831
-765.5847885,-1.572558759
-765.4348986,-1.577015004
-765.2850087,-1.580360925
-765.1351188,-1.584817165
-764.6863056,-1.597075458
-763.191689,-1.637195892
-763.0417991,-1.641652091
-762.1475986,-1.665057746
-761.9985652,-1.66951384
-761.8495319,-1.67396993
-761.7004986,-1.677315697
-760.6589794,-1.706287416
-759.1729297,-1.736413343
-759.024753,-1.739758974
-758.8765762,-1.74199428
-758.7283994,-1.745339905
-757.8393385,-1.762082632
-756.3601391,-1.788876374
-756.2119622,-1.791111628
-756.0646417,-1.793346796
-755.9173212,-1.795581962
-755.3271828,-1.80452268
-753.8531208,-1.823543187
-753.7066566,-1.824667905
-753.5593361,-1.826903026
-753.4120155,-1.828027823
-752.824446,-1.833637134
-751.3563785,-1.844884331
-750.3302728,-1.85164673
-750.1846651,-1.851660977
-750.0382009,-1.852785625
-749.8917368,-1.853910271
-748.8682004,-1.858451582
-747.4086974,-1.864145586
-747.2630897,-1.864159778
-747.117482,-1.865284286
-746.9710178,-1.865298556
-746.2369836,-1.867590668
-744.7577805,-1.871065444
-744.6096033,-1.872190155
-744.461426,-1.872204543
-744.3132487,-1.872218928
-743.8670039,-1.873372552
-742.3681009,-1.876848777
-742.2182107,-1.877973608
-741.3137297,-1.879171426
-741.1621265,-1.880296401
-741.0096666,-1.880311137
-740.8572067,-1.880325869
-739.7874182,-1.882649797
-738.2619632,-1.886127781
-738.1095034,-1.886142459
-737.9570435,-1.886157133
-737.0354323,-1.888466415
-735.4722905,-1.890837147
-735.3138351,-1.891962664
-735.1553796,-1.891977858
-734.9960676,-1.89199313
-734.8376122,-1.893118638
-734.3579631,-1.89316459
-732.7451435,-1.896649844
-731.7729978,-1.898963321
-731.6102598,-1.89897885
-731.4466652,-1.898994458
-731.2830706,-1.899010062
-730.128487,-1.901340729
-728.4522851,-1.904831116
-728.2826949,-1.904847225
-728.1131048,-1.905973649
-727.9435146,-1.905989752
-727.2642974,-1.907164522
-725.5572609,-1.9106572
-725.3851012,-1.910673489
-725.2129414,-1.910689774
-725.0399252,-1.910706135
-724.3461471,-1.911882026
-722.5911457,-1.915378574
-722.4138468,-1.915395279
-722.2365479,-1.916522301
-722.0583924,-1.916539079
-719.5633574,-1.920104575
-719.3834889,-1.921231772
-718.3034208,-1.922443343
-718.1235522,-1.922460191
-717.9436836,-1.922477033
-717.7646717,-1.923604112
-716.5073051,-1.924832026
-714.7163291,-1.927219809
-714.5373172,-1.927236492
-714.3583053,-1.927253172
-714.1792934,-1.928380167
-714.0002815,-1.928396838
-713.2808078,-1.928463799
-711.4778412,-1.930851944
-711.2979729,-1.931978952
-711.117248,-1.931995714
-710.032042,-1.933206601
-708.2068062,-1.93559604
-708.0235118,-1.935612967
-707.8393608,-1.935629969
-707.6552098,-1.935646966
-707.4702023,-1.935664038
-705.051401,-1.939217788
-704.8638239,-1.939235033
-703.5490717,-1.940466099
-703.3614947,-1.940483308
-703.1739176,-1.940500512
-702.9863407,-1.941628032
-701.675871,-1.942858384
-699.8078094,-1.945249743
-699.6210889,-1.945266781
-699.4343684,-1.945283815
-699.2485044,-1.945300767
-698.5024789,-1.946479084
-696.6429824,-1.94775857
-696.4579749,-1.947775376
-696.272111,-1.948902575
-696.086247,-1.94891945
-695.344504,-1.94898675
-693.4798685,-1.951376257
-693.2914349,-1.951393296
-693.1030014,-1.951410332
-692.9145678,-1.951427362
-691.7745449,-1.952640617
-689.8636575,-1.955033416
-688.3373459,-1.957391225
-688.1471993,-1.957408292
-687.9561962,-1.957425431
-687.7660496,-1.957442489
-686.4350236,-1.95867208
-684.5378405,-1.961062325
-684.3476939,-1.961079298
-684.1584038,-1.96109619
-683.9691138,-1.961113077
-683.02352,-1.962307686
-681.1357585,-1.963585929
-680.9473249,-1.963602665
-680.7588915,-1.964729718
-680.5704579,-1.964746445
-680.3820244,-1.964763167
-677.9203971,-1.967201838
-677.7285375,-1.967218799
-677.5366779,-1.967235754
-677.3439617,-1.967252781
-677.1521021,-1.967269726
-676.5765234,-1.968430855
-674.6467927,-1.970821524
-674.451507,-1.970838703
-674.2562213,-1.970855878
-674.0609356,-1.970873047
-672.883226,-1.972086807
-670.911528,-1.996686623
-670.7145297,-2.001145137
-669.338967,-2.0268027
-669.1428252,-2.031261099
-668.9466834,-2.035719494
-667.3664145,-2.0747184
-665.3793028,-2.140399979
-665.1805917,-2.148189461
-664.9827372,-2.155978862
-664.7840261,-2.163768334
-664.5861715,-2.171557727
-663.7938969,-2.203825638
-661.8170662,-2.28949117
-661.6200685,-2.298390732
-661.4222143,-2.307290363
-660.0423732,-2.361814957
-658.0741079,-2.44081687
-657.8771101,-2.448606016
-657.6809687,-2.456395084
-657.4848274,-2.465294467
-656.6994053,-2.496450739
-654.8082195,-2.50549504
-654.6197861,-2.50662145
-654.4313526,-2.506637535
-654.242919,-2.505543294
-653.4891846,-2.50227661
-651.6108439,-2.493553899
-650.1119396,-2.483688248
-649.9243625,-2.48259383
-649.7376417,-2.480389014
-649.550921,-2.478184193
-648.2421626,-2.459419505
-646.3783793,-2.414053718
-646.1916583,-2.408517855
-646.0057938,-2.402981915
-645.8199292,-2.396335651
-645.6340647,-2.390799703
-643.0276767,-2.284427984
-642.8400989,-2.275561151
-642.6533775,-2.265583922
-642.4657996,-2.256717079
-641.9030657,-2.229006203
-640.0315667,-2.124792543
-639.844845,-2.113704925
